,0,1,2,3
483,117.35555555555558,31.624666666666375,0.5193477611940337,1
484,106.1533333333328,32.40999999999933,0.7858129353233874,1
485,102.75555555555525,32.3753333333327,0.7360910447761239,1
486,123.02222222222233,31.60466666666638,0.5231716417910488,1
487,87.81999999999972,31.811333333333042,0.7054905472636861,1
488,119.69666666666659,31.617999999999714,0.5722577114427896,1
489,84.95555555555535,31.1193333333331,0.3771900497512516,1
490,121.5277777777779,31.684666666666377,0.5340084577114468,1
491,76.65111111111065,32.27399999999946,0.8183248756218944,1
492,74.85777777777727,32.275333333332796,0.7947383084577155,1
493,72.68888888888843,32.279333333332794,0.7832631840796064,1
494,103.93666666666665,30.46066666666656,0.2790164179104556,1
495,111.24111111111091,31.268666666666437,0.45050000000000734,1
496,87.8788888888885,32.29799999999944,0.7539388059701541,1
497,136.3688888888886,31.75266666666637,0.7150537313432883,1
498,78.58666666666636,31.045999999999772,0.37591393034826626,1
499,102.80777777777746,32.376666666666026,0.7571278606965216,1
500,115.20555555555539,31.4513333333331,0.4473114427860763,1
501,99.81444444444408,32.36133333333271,0.7647761194029896,1
502,110.86666666666656,30.965999999999823,0.3657149253731426,1
503,114.59222222222229,31.54333333333306,0.4944860696517453,1
504,85.19999999999976,31.1193333333331,0.37973980099503263,1
505,125.05555555555559,31.683333333333046,0.5397452736318449,1
506,91.76222222222206,31.221999999999756,0.46069900497513167,1
507,106.88111111111064,32.40999999999933,0.7698766169154272,1
508,107.54777777777758,30.829999999999824,0.34722786069652567,1
509,91.2866666666665,31.23399999999976,0.4613368159204051,1
510,90.31333333333319,31.22466666666642,0.39567562189055405,1
511,136.96444444444413,31.780666666666377,0.6653288557213972,1
512,94.49444444444394,32.22066666666618,0.7992004975124418,1
513,106.17888888888871,31.94733333333303,0.7539398009950296,1
514,143.27444444444416,31.735333333333056,0.7392771144278657,1
515,78.33444444444423,31.091333333333086,0.37655174129353997,1
516,114.20222222222229,31.357999999999777,0.4192616915422936,1
517,92.3788888888884,32.22866666666617,0.8087626865671682,1
518,93.16222222222183,32.31933333333275,0.7628631840796067,1
519,139.2911111111108,31.784666666666386,0.6493915422885611,1
520,114.49333333333344,31.36866666666645,0.41926169154229403,1
521,102.35444444444443,30.635333333333147,0.30132786069652434,1
522,77.36555555555505,32.276666666666124,0.8285248756218941,1
523,84.83111111111083,31.072666666666446,0.40778805970149995,1
524,70.26999999999956,32.25399999999948,0.7902751243781139,1
525,96.35555555555528,31.153999999999762,0.4453985074626945,1
526,133.47555555555516,31.78999999999973,0.6162437810945313,1
527,91.79888888888841,32.23933333333283,0.8240621890547303,1
528,111.60777777777759,31.269999999999772,0.4511373134328433,1
529,112.70222222222202,31.275333333333116,0.4517746268656792,1
530,142.71333333333294,31.755333333333038,0.7054910447761237,1
531,73.40999999999951,32.275333333332796,0.7890004975124421,1
532,108.31666666666659,31.08733333333308,0.36826417910448545,1
533,73.65666666666624,32.30999999999943,0.7660517412935367,1
534,91.46333333333287,32.24066666666616,0.8215124378109491,1
535,142.93666666666638,31.735333333333056,0.7258905472636867,1
536,96.70555555555516,31.816666666666364,0.6997537313432879,1
537,93.54666666666651,31.215333333333085,0.44093681592040573,1
538,84.50777777777732,32.27799999999946,0.7832626865671686,1
539,109.0788888888887,30.95266666666648,0.36762636815921157,1
540,102.60444444444448,30.535333333333178,0.2917671641791117,1
541,92.09777777777748,31.83399999999971,0.7628641791044822,1
542,89.69555555555515,32.303333333332766,0.7603134328358258,1
543,125.06555555555558,31.704666666666373,0.5461203980099543,1
544,120.00999999999986,31.21399999999978,0.39503781094528034,1
545,113.90888888888897,31.349999999999785,0.4224492537313485,1
546,106.60999999999954,32.39266666666602,0.7768890547263725,1
547,94.41999999999966,31.792666666666378,0.7214283582089598,1
548,110.48777777777778,31.02866666666644,0.35870199004975933,1
549,115.26444444444454,31.59133333333303,0.5104223880597055,1
550,73.36999999999955,32.30599999999943,0.7647766169154273,1
551,95.92999999999972,31.869999999999713,0.7105905472636859,1
552,114.83666666666669,31.37399999999978,0.42117512437811505,1
553,100.87666666666651,31.18466666666643,0.40778756218906265,1
554,107.32222222222202,30.815333333333154,0.3440393034825948,1
555,86.34999999999961,32.3006666666661,0.7539393034825916,1
556,93.61666666666616,32.21533333333285,0.7992004975124418,1
557,106.2011111111106,32.40999999999933,0.7826258706467705,1
558,75.61555555555526,31.056666666666434,0.37591542288557994,1
559,117.97555555555527,31.223333333333105,0.42181243781095246,1
560,112.43666666666617,32.096666666666245,0.8546606965174162,1
561,109.6788888888889,31.065999999999757,0.3644388059701569,1
562,97.03222222222206,31.20999999999974,0.41352487562189816,1
563,92.78444444444419,31.144666666666424,0.44029900497513225,1
564,117.90444444444455,31.635333333333033,0.5180726368159243,1
565,114.99000000000011,31.57533333333303,0.5021343283582135,1
566,115.29555555555534,31.45666666666643,0.4511363184079669,1
567,108.29444444444444,31.104666666666432,0.36188955223881425,1
568,131.86555555555526,31.789999999999715,0.6181557213930391,1
569,112.79444444444451,31.435333333333112,0.45432537313433285,1
570,107.43666666666648,31.95666666666636,0.7864502487562235,1
571,110.56222222222209,30.976666666666475,0.34467661691543094,1
572,106.8466666666667,31.115333333333105,0.40460199004975916,1
573,104.65888888888838,32.359999999999374,0.7711507462686612,1
574,109.93222222222204,30.984666666666467,0.34850248756219726,1
575,108.45777777777762,30.889999999999823,0.36635174129354015,1
576,108.2555555555556,31.109999999999776,0.37718905472637626,1
577,108.37999999999998,31.075333333333084,0.3638024875621971,1
578,79.30888888888838,32.27933333333279,0.8712353233830883,1
579,109.10666666666667,31.064666666666426,0.3650761194029928,1
580,76.76777777777738,32.30866666666609,0.7603134328358258,1
581,107.12555555555511,32.39533333333268,0.7762517412935366,1
582,143.48888888888854,31.755333333333038,0.691466169154233,1
583,110.87333333333322,31.027333333333097,0.35615174129354077,1
584,112.32111111111058,32.10466666666623,0.8839850746268693,1
585,110.28333333333323,30.980666666666473,0.3421273631840877,1
586,83.18333333333311,31.11266666666644,0.37655174129354013,1
587,142.81333333333305,31.736666666666387,0.7214288557213979,1
588,93.44111111111062,32.21533333333285,0.8023880597014965,1
589,124.9700000000001,31.70466666666636,0.5397462686567203,1
590,123.59555555555565,31.624666666666375,0.5212597014925412,1
591,109.96777777777767,30.984666666666467,0.3421283582089634,1
592,123.10666666666674,31.609999999999708,0.5218970149253772,1
593,69.61777777777736,32.275333333332796,0.7877258706467705,1
594,106.95222222222202,30.82066666666648,0.33639004975125136,1
595,136.45111111111086,31.781999999999712,0.6468422885572178,1
596,108.33999999999996,31.091333333333086,0.36698905472637605,1
597,83.5888888888884,32.276666666666124,0.7539398009950294,1
598,78.80999999999979,31.09666666666643,0.3727263681592114,1
599,103.27444444444438,30.487333333333222,0.28475422885572904,1
600,117.64555555555563,31.635333333333033,0.5174358208955261,1
601,106.28666666666658,30.776666666666493,0.32045373134329136,1
602,90.98555555555527,31.813999999999705,0.7405527363184129,1
603,103.84333333333309,31.221999999999785,0.43902388059702285,1
604,144.92444444444402,31.72599999999972,0.6921039800995071,1
605,90.69111111111062,32.24733333333282,0.7775258706467706,1
606,105.73777777777727,32.39133333333268,0.7832626865671686,1
607,109.06333333333318,30.949999999999818,0.36698905472637544,1
608,115.12777777777758,31.440666666666445,0.44476119402985753,1
609,87.00888888888868,31.145999999999756,0.3873885572139375,1
610,109.27555555555494,32.131333333332876,0.8132253731343323,1
611,103.84555555555555,30.46733333333323,0.27965422885572927,1
612,102.66111111111084,32.38466666666602,0.7335412935323429,1
613,123.72222222222233,31.627333333333038,0.5212597014925412,1
614,101.69444444444417,31.207333333333107,0.43966119402985876,1
615,108.17888888888884,31.084666666666408,0.3676278606965255,1
616,140.05333333333306,31.78733333333305,0.6462034825870681,1
617,116.48999999999995,31.453999999999763,0.42882437810945934,1
618,102.68666666666672,30.540666666666507,0.28921741293533093,1
619,74.6688888888886,31.064666666666426,0.37782786069652546,1
620,107.53999999999975,31.243333333333116,0.4492233830845851,1
621,114.84666666666674,31.569999999999702,0.4970343283582135,1
622,101.55333333333313,31.915333333333045,0.7137786069651787,1
623,70.17111111111072,32.26066666666614,0.7775258706467706,1
624,112.30555555555502,32.10466666666623,0.8827104477611979,1
625,115.44333333333313,31.464666666666417,0.45432388059702145,1
626,116.85555555555536,31.471333333333096,0.46006169154229487,1
627,110.7544444444444,31.021999999999768,0.3548776119403071,1
628,111.73333333333267,32.14199999999953,0.8202373134328397,1
629,114.52111111111114,31.528666666666393,0.49703532338308876,1
630,115.07999999999977,31.36999999999978,0.4460363184079669,1
631,107.16888888888842,32.39799999999934,0.7762517412935366,1
632,99.24333333333317,31.200666666666425,0.40715124378110285,1
633,114.35666666666621,31.805999999999713,0.7609512437810994,1
634,109.76888888888885,31.055333333333103,0.35933880597015727,1
635,115.26444444444422,31.38199999999977,0.4390238805970218,1
636,122.59222222222236,31.585999999999704,0.5448462686567203,1
637,116.85999999999983,31.244666666666447,0.4339243781094604,1
638,119.78666666666638,31.728666666666363,0.5665199004975162,1
639,94.2455555555552,31.791333333333046,0.7271656716417955,1
640,108.29000000000002,31.107333333333102,0.3867512437811024,1
641,113.42111111111122,31.356666666666456,0.435836815920403,1
642,102.41111111111111,30.63933333333314,0.3038776119403054,1
643,124.30999999999965,31.753999999999703,0.5779950248756254,1
644,103.41999999999992,30.64333333333314,0.29431691542289273,1
645,106.7577777777778,31.11266666666644,0.40332686567164955,1
646,90.43777777777737,32.307333333332764,0.7641383084577161,1
647,124.86777777777785,31.644666666666357,0.5269965174129394,1
648,136.16888888888866,31.77666666666637,0.6487552238806011,1
649,86.54444444444405,32.3006666666661,0.753301990049756,1
650,74.49999999999974,31.09533333333308,0.37655223880597793,1
651,107.49333333333331,31.101999999999762,0.39950099502488384,1
652,84.84444444444395,32.26999999999946,0.7628631840796067,1
653,95.85333333333296,31.803333333333036,0.6844537313432879,1
654,113.53111111111122,31.479333333333088,0.48301044776119856,1
655,110.8777777777777,31.025999999999765,0.35551442786070503,1
656,118.84222222222216,31.644666666666357,0.6028572139303527,1
657,115.07555555555534,31.367333333333118,0.44284875621891245,1
658,116.47111111111109,31.453999999999763,0.43009950248756873,1
659,112.49333333333283,32.06466666666627,0.8291611940298546,1
660,86.83333333333294,32.29933333333277,0.753301990049756,1
661,89.73111111111085,31.12333333333311,0.44603631840796815,1
662,82.92999999999955,32.26066666666614,0.7584014925373179,1
663,91.0677777777775,31.815333333333044,0.7405527363184129,1
664,77.61999999999979,31.093999999999745,0.37846417910448504,1
665,108.24111111111117,31.109999999999776,0.3676268656716499,1
666,90.86999999999972,31.81533333333304,0.7405527363184129,1
667,107.87222222222219,31.07933333333308,0.3727263681592122,1
668,77.81111111111085,31.051333333333105,0.3727268656716493,1
669,109.85777777777768,30.979333333333134,0.34276567164179933,1
670,109.73777777777764,30.995333333333125,0.35041542288558036,1
671,97.79555555555528,31.88999999999971,0.7150532338308508,1
672,96.36999999999972,31.869999999999713,0.7080407960199049,1
673,106.67888888888875,30.811333333333156,0.3274651741293605,1
674,106.97444444444446,31.115333333333105,0.4084263681592118,1
675,116.29444444444435,31.508666666666393,0.45496119402985735,1
676,70.26999999999956,32.24999999999948,0.7915502487562233,1
677,90.83444444444403,32.31133333333276,0.7635009950248802,1
678,130.28999999999965,31.785999999999714,0.6136935323383129,1
679,116.1866666666665,31.484666666666417,0.4466731343283651,1
680,118.12666666666655,31.669999999999725,0.5690701492537351,1
681,99.77999999999984,31.18866666666643,0.40587611940299323,1
682,124.9911111111112,31.713999999999697,0.5473970149253765,1
683,81.07222222222174,32.28466666666612,0.7284393034825914,1
684,116.06999999999987,31.484666666666417,0.4466731343283651,1
685,79.54666666666638,31.041999999999778,0.39503781094528095,1
686,134.0044444444441,31.78999999999973,0.6130562189054765,1
687,114.51888888888844,31.804666666666378,0.7615885572139354,1
688,76.63777777777749,31.060666666666428,0.370814925373142,1
689,145.2933333333329,31.729999999999713,0.6921034825870691,1
690,115.19444444444424,31.37666666666644,0.4441233830845841,1
691,119.28111111111083,31.708666666666367,0.5639706467661729,1
692,77.81444444444395,32.28066666666612,0.82916218905473,1
693,71.68222222222182,32.3046666666661,0.7692383084577161,1
694,83.16999999999975,31.08466666666643,0.3816512437811022,1
695,92.31333333333316,31.221999999999763,0.4530482587064753,1
696,102.90333333333342,30.527333333333186,0.29367960199005744,1
697,135.25777777777756,31.775333333333034,0.6423805970149297,1
698,115.15111111111095,31.37399999999978,0.4364741293532408,1
699,103.86666666666626,32.36199999999938,0.7513890547263729,1
700,86.65444444444398,32.24733333333282,0.7800756218905517,1
701,100.44444444444406,32.363333333332704,0.7654134328358255,1
702,112.37888888888851,32.05266666666628,0.8642233830845811,1
703,108.2444444444445,31.109999999999776,0.36316467661692364,1
704,115.3166666666664,31.367333333333118,0.4230870646766232,1
705,71.34666666666622,32.28199999999946,0.77370099502488,1
706,103.05999999999948,32.39533333333268,0.7711517412935366,1
707,110.65222222222218,31.019333333333105,0.35551492537314283,1
708,120.99444444444447,31.629999999999704,0.5856442786069687,1
709,80.75666666666638,31.0673333333331,0.4135253731343357,1
710,114.97777777777759,31.435333333333112,0.4460358208955294,1
711,129.21999999999974,31.7659999999997,0.712502487562194,1
712,77.07555555555527,31.059333333333097,0.3714522388059779,1
713,118.48444444444446,31.64333333333303,0.5257218905472676,1
714,133.72555555555516,31.78999999999973,0.6162432835820931,1
715,106.49888888888879,30.801999999999826,0.31790348258707196,1
716,79.38666666666646,31.09666666666643,0.37145174129353975,1
717,90.95777777777761,31.23666666666644,0.4524114427860769,1
718,92.26888888888871,31.217999999999755,0.45241144278607714,1
719,107.4533333333333,31.104666666666432,0.4039631840796102,1
720,115.17777777777759,31.37533333333311,0.44348606965174814,1
721,119.86888888888886,31.66999999999971,0.5269965174129394,1
722,106.75333333333285,32.38999999999935,0.7762517412935366,1
723,95.43333333333305,31.149999999999753,0.4453985074626945,1
724,108.00222222222214,31.084666666666408,0.3689024875621969,1
725,88.64555555555509,32.24733333333282,0.8119507462686605,1
726,97.19999999999985,31.20999999999974,0.41224975124378876,1
727,106.34555555555546,30.78199999999982,0.31917860696518197,1
728,102.77111111111121,30.537999999999844,0.2898552238806046,1
729,113.74333333333341,31.35133333333312,0.42691194029851237,1
730,86.1799999999998,31.133999999999762,0.3842014925373208,1
731,116.73777777777754,31.300666666666455,0.4371119402985153,1
732,109.6466666666666,30.989999999999792,0.3465905472636904,1
733,87.3388888888886,31.819333333333034,0.7539398009950296,1
734,147.0566666666664,31.73933333333305,0.6710661691542328,1
735,143.32444444444405,31.74999999999971,0.6774412935323426,1
736,101.27555555555536,31.913999999999714,0.7054910447761238,1
737,92.25111111111094,31.215333333333085,0.44922388059702245,1
738,128.58666666666645,31.760666666666364,0.7220646766169204,1
739,104.42333333333283,32.40333333333267,0.7609512437810992,1
740,123.72222222222189,31.75133333333304,0.5786328358208989,1
741,88.76666666666637,31.811333333333057,0.7214273631840845,1
742,120.17333333333312,31.219333333333108,0.41097462686567937,1
743,110.43333333333332,30.957999999999814,0.36890149253732096,1
744,120.55555555555536,31.219333333333108,0.41097462686567937,1
745,118.56888888888892,31.648666666666365,0.5250845771144319,1
746,108.03666666666643,30.88333333333316,0.34977810945274446,1
747,107.30888888888865,31.240666666666453,0.4466736318408039,1
748,115.63000000000004,31.41399999999978,0.4230870646766226,1
749,134.31333333333293,31.777999999999704,0.6066815920398054,1
750,104.51444444444392,32.38066666666602,0.7686009950248802,1
751,118.85222222222205,31.2153333333331,0.3944009950248822,1
752,113.17777777777756,31.272666666666453,0.4517746268656792,1
753,115.71000000000001,31.41399999999978,0.424362189054732,1
754,124.9477777777779,31.709999999999702,0.5473970149253765,1
755,95.14666666666625,32.33133333333274,0.7705139303482631,1
756,82.94222222222182,32.29533333333277,0.7622263681592085,1
757,115.31333333333308,31.3873333333331,0.43647462686567834,1
758,110.99555555555536,31.26599999999977,0.44922487562189795,1
759,146.4088888888885,31.743333333333048,0.7048532338308502,1
760,119.82222222222202,31.215333333333113,0.39440049751244444,1
761,134.4855555555553,31.75266666666637,0.6264437810945317,1
762,115.26444444444431,31.263333333333115,0.44284875621891345,1
763,113.20222222222232,31.38999999999979,0.4422119402985124,1
764,107.67444444444423,30.84333333333316,0.3478656716417993,1
765,146.5077777777775,31.811333333333042,0.6423800995024915,1
766,146.7366666666664,31.80866666666638,0.6430174129353274,1
767,106.75555555555542,30.819333333333148,0.3319278606965246,1
768,134.39777777777758,31.755333333333045,0.5716194029850786,1
769,80.37888888888844,32.28599999999945,0.7405517412935361,1
770,100.06888888888841,32.179999999999524,0.8444616915422921,1
771,107.61333333333282,32.1366666666662,0.8348985074626905,1
772,109.76444444444384,32.12333333333288,0.8049378109452776,1
773,115.74555555555533,31.476666666666418,0.4498606965174198,1
774,115.03555555555552,31.40066666666645,0.42499900497512955,1
775,94.90888888888858,31.864666666666384,0.7507522388059749,1
776,98.69777777777739,32.34799999999939,0.7603149253731386,1
777,73.13333333333286,32.275333333332796,0.7832631840796064,1
778,114.28444444444455,31.35666666666645,0.4186238805970204,1
779,112.81444444444452,31.435333333333112,0.45432537313433285,1
780,104.53555555555546,31.140666666666423,0.4097004975124459,1
781,108.90222222222224,31.065999999999757,0.36380149253732136,1
782,88.88444444444404,32.29799999999944,0.757763184079607,1
783,102.72999999999972,32.37466666666603,0.735453731343288,1
784,118.89444444444423,31.69266666666637,0.5677955223880635,1
785,102.44222222222223,30.640666666666473,0.3019651741293601,1
786,104.30777777777729,32.400666666666005,0.7552139303482635,1
787,102.99999999999955,32.404666666666,0.7520268656716466,1
788,116.18555555555541,31.33133333333311,0.4275497512437879,1
789,118.25666666666666,31.649999999999686,0.5920194029850786,1
790,96.47666666666639,31.871333333333045,0.7080407960199049,1
791,91.10444444444411,31.789999999999704,0.6621417910447805,1
792,105.2533333333329,32.39133333333268,0.7533014925373182,1
793,124.85444444444448,31.70466666666636,0.537833830845775,1
794,94.77777777777747,31.864666666666384,0.7520268656716468,1
795,119.12222222222232,31.660666666666373,0.5269965174129394,1
796,70.08999999999959,32.25933333333281,0.77880099502488,1
797,115.96222222222218,31.41666666666645,0.4237243781094585,1
798,104.17666666666656,30.687333333333154,0.2924049751243858,1
799,103.5911111111111,30.469999999999892,0.27965472636816746,1
800,96.43777777777728,32.2046666666662,0.8196000000000037,1
801,142.74333333333288,31.75133333333304,0.7125029850746306,1
802,109.98999999999971,31.98066666666635,0.7960124378109499,1
803,118.89777777777788,31.656666666666364,0.5250845771144319,1
804,106.74111111111088,31.237999999999786,0.4466736318408039,1
805,121.6244444444444,31.608666666666366,0.5830945273631878,1
806,124.96333333333344,31.711333333333027,0.5442089552238843,1
807,73.79111111111062,32.27933333333279,0.7864507462686611,1
808,69.53888888888848,32.28866666666612,0.7985621890547306,1
809,109.18666666666607,32.13399999999954,0.813862686567168,1
810,124.44111111111118,31.635333333333033,0.521260199004979,1
811,77.68222222222195,31.052666666666436,0.3714522388059779,1
812,110.73222222222205,31.01666666666644,0.35742636815921197,1
813,112.51999999999947,32.065999999999605,0.9184089552238844,1
814,116.54555555555547,31.45666666666643,0.4275497512437875,1
815,69.55777777777735,32.275333333332796,0.7896383084577155,1
816,120.48111111111075,31.73933333333305,0.5620577114427898,1
817,115.1644444444443,31.37533333333311,0.4358368159204049,1
818,102.83222222222216,30.63933333333314,0.30005323383085275,1
819,83.44777777777752,31.07666666666643,0.3822885572139379,1
820,124.77666666666674,31.643333333333025,0.5244467661691582,1
821,102.74444444444414,32.372666666666035,0.735453731343288,1
822,85.9566666666662,32.251333333332816,0.7781631840796065,1
823,102.97888888888845,32.40333333333267,0.7635019900497555,1
824,73.54999999999976,31.07399999999975,0.37017661691543036,1
825,140.2588888888886,31.789999999999715,0.6455661691542324,1
826,93.13999999999949,32.21666666666618,0.8023880597014965,1
827,94.90666666666651,31.20866666666642,0.45113631840796775,1
828,89.97222222222193,31.805999999999713,0.7246149253731393,1
829,116.1655555555554,31.33266666666644,0.426912437810952,1
830,108.13888888888887,31.091333333333083,0.38611343283582916,1
831,125.06111111111113,31.709999999999702,0.5473955223880637,1
832,118.52444444444427,31.689999999999706,0.5767208955223913,1
833,98.53666666666628,32.34599999999939,0.7609522388059745,1
834,106.42888888888882,30.788666666666487,0.3159915422885646,1
835,118.11999999999983,31.669999999999725,0.5690696517412974,1
836,140.7699999999997,31.79533333333304,0.6442910447761228,1
837,83.66666666666616,32.279333333332794,0.7526651741293575,1
838,97.83444444444393,32.20399999999953,0.8412731343283621,1
839,98.37333333333281,32.20199999999953,0.8578477611940337,1
840,131.4455555555554,31.764666666666376,0.7016656716417957,1
841,118.28222222222222,31.649999999999686,0.5945696517412976,1
842,101.91111111111083,31.20866666666644,0.4402985074626947,1
843,94.01444444444394,32.21799999999951,0.7992004975124418,1
844,121.79222222222182,31.73933333333305,0.5665203980099541,1
845,118.29666666666668,31.639333333333028,0.5193472636815959,1
846,106.34777777777724,32.40999999999933,0.7794388059701535,1
847,115.92333333333312,31.48066666666642,0.4460358208955294,1
848,108.56888888888872,30.905999999999825,0.37336318407960933,1
849,70.84111111111068,32.30866666666609,0.7711522388059743,1
850,99.74111111111087,31.192666666666437,0.44412388059702285,1
851,116.87444444444428,31.477999999999756,0.4696238805970212,1
852,102.95555555555514,32.39533333333267,0.7692393034825914,1
853,115.00444444444423,31.435333333333112,0.44667363184080283,1
854,104.8333333333329,32.39133333333268,0.7590388059701538,1
855,102.17555555555535,31.92599999999971,0.7278029850746316,1
856,88.47444444444413,31.80733333333306,0.7252522388059751,1
857,104.47666666666655,30.69666666666648,0.2949547263681666,1
858,112.79000000000006,31.447333333333102,0.4645243781094571,1
859,70.14444444444402,32.3046666666661,0.7558512437810991,1
860,109.19888888888873,30.95799999999981,0.3752776119403067,1
861,107.23888888888835,32.1366666666662,0.8527482587064715,1
862,108.5999999999998,30.920666666666502,0.36635074626866443,1
863,102.26444444444445,30.559333333333157,0.2892174129353311,1
864,111.763333333333,31.997333333333003,0.7909124378109498,1
865,108.71333333333335,31.065999999999757,0.36316417910448545,1
866,90.50777777777743,31.785999999999706,0.6870044776119448,1
867,116.68777777777774,31.495333333333072,0.4517741293532404,1
868,97.53333333333285,32.20199999999953,0.838723383084581,1
869,115.64777777777788,31.60066666666637,0.5142472636815961,1
870,116.75333333333323,31.495333333333072,0.44539850746269344,1
871,83.62777777777728,32.27799999999946,0.7533024875621934,1
872,106.78999999999952,32.38999999999935,0.7762517412935366,1
873,124.96777777777788,31.70599999999969,0.542296517412939,1
874,107.53333333333333,31.099333333333096,0.39376368159204816,1
875,125.05000000000003,31.679333333333044,0.5352830845771186,1
876,112.27333333333301,32.037999999999634,0.818324378109457,1
877,103.5899999999999,30.651333333333138,0.29240447761194743,1
878,142.64444444444413,31.735333333333056,0.7265278606965224,1
879,124.46444444444448,31.6979999999997,0.5308213930348298,1
880,76.36222222222194,31.060666666666428,0.3701776119403061,1
881,114.81333333333338,31.569999999999702,0.49512238805970593,1
882,91.58666666666637,31.824666666666378,0.7494771144278655,1
883,114.87777777777787,31.379333333333104,0.42372487562189587,1
884,69.53555555555512,32.27799999999946,0.7915507462686608,1
885,110.79444444444442,31.02466666666643,0.355514925373143,1
886,104.54666666666645,31.96866666666635,0.7462900497512486,1
887,115.22777777777759,31.379333333333104,0.44284875621891245,1
888,88.76222222222196,31.117999999999782,0.4568736318408037,1
889,93.13444444444417,31.844666666666388,0.7513885572139353,1
890,73.12555555555511,32.3046666666661,0.766051243781099,1
891,91.14777777777729,32.24599999999949,0.8087626865671682,1
892,121.07333333333337,31.629999999999704,0.5856442786069687,1
893,77.17555555555526,31.057999999999765,0.370814925373142,1
894,110.52333333333303,31.97933333333302,0.7921870646766217,1
895,100.01111111111089,31.92066666666639,0.6965656716417958,1
896,90.94111111111062,32.24999999999948,0.796650248756223,1
897,116.50555555555535,31.307333333333116,0.43711243781095305,1
898,112.36555555555518,32.051333333332956,0.8591233830845811,1
899,110.81333333333323,30.971333333333153,0.359339800995033,1
900,108.54111111111087,31.97666666666635,0.803661691542293,1
901,126.01444444444412,31.767333333333035,0.5926577114427899,1
902,97.82888888888871,31.215333333333085,0.41033781094528204,1
903,90.4277777777773,32.24333333333282,0.7705129353233877,1
904,96.6955555555554,31.205999999999744,0.41862487562189793,1
905,69.63666666666626,32.275333333332796,0.7864507462686611,1
906,143.47444444444412,31.755333333333038,0.6844537313432879,1
907,70.27777777777735,32.3046666666661,0.7564890547263728,1
908,114.69444444444457,31.564666666666373,0.4932104477611984,1
909,104.98333333333312,31.22466666666645,0.44412388059702285,1
910,103.29666666666664,30.48466666666656,0.28284129353234577,1
911,114.65333333333349,31.55666666666638,0.4938482587064718,1
912,105.92666666666612,32.407333333332666,0.7870870646766215,1
913,103.55555555555517,32.363333333332704,0.7622253731343333,1
914,106.20999999999952,32.39533333333268,0.7743393034825913,1
915,115.35999999999974,31.36466666666645,0.4249995024875685,1
916,114.97777777777759,31.360666666666457,0.44284875621891245,1
917,105.63333333333321,30.728666666666502,0.31280348258707213,1
918,71.5188888888885,32.3046666666661,0.7724263681592084,1
919,119.54222222222216,31.621999999999712,0.5779950248756256,1
920,115.25555555555535,31.36999999999978,0.42244975124378753,1
921,97.53111111111073,32.33733333333273,0.7660517412935367,1
922,128.0144444444441,31.779333333333042,0.6105059701492577,1
923,123.73111111111115,31.679333333333048,0.52062139303483,1
924,122.7133333333335,31.589999999999698,0.5391084577114468,1
925,122.96444444444407,31.765999999999696,0.7462900497512486,1
926,114.62111111111123,31.54866666666639,0.49448557213930777,1
927,90.50555555555508,32.244666666666156,0.7711507462686612,1
928,109.60111111111081,31.98066666666635,0.8017497512437856,1
929,92.32111111111095,31.215333333333085,0.4479492537313508,1
930,100.62333333333295,32.366666666666035,0.7628636815920445,1
931,110.58444444444442,31.020666666666436,0.3580646766169236,1
932,71.2133333333329,32.27933333333279,0.7730636815920443,1
933,108.2988888888889,31.105999999999767,0.38738855721393833,1
934,106.42666666666614,32.40999999999933,0.7756134328358253,1
935,74.82333333333291,32.3046666666661,0.7711517412935366,1
936,142.34777777777742,31.73933333333305,0.7284398009950301,1
937,92.31333333333298,31.80999999999971,0.7322651741293578,1
938,74.06444444444404,32.307333333332764,0.7654144278607008,1
939,87.40999999999961,32.29933333333277,0.7552139303482635,1
940,116.54777777777768,31.45666666666643,0.42818706467662326,1
941,116.56111111111075,31.789999999999715,0.7450144278607014,1
942,91.06888888888855,31.785999999999706,0.6576796019900542,1
943,105.85333333333315,31.95133333333303,0.7482024875621939,1
944,117.31333333333315,31.241999999999784,0.43009950248757,1
945,146.19444444444414,31.813999999999705,0.6449303482587105,1
946,101.66444444444424,31.91666666666638,0.7176034825870694,1
947,143.70222222222188,31.813999999999705,0.6449303482587103,1
948,85.91333333333307,31.08599999999979,0.45177412935324124,1
949,114.68888888888897,31.37533333333311,0.4224502487562242,1
950,102.813333333333,32.376666666666026,0.7558527363184122,1
951,121.35888888888866,31.235333333333124,0.40332636815921163,1
952,118.14111111111112,31.656666666666364,0.578631343283586,1
953,112.07222222222158,32.1366666666662,0.8521114427860731,1
954,124.38555555555564,31.6339999999997,0.5218975124378147,1
955,116.42333333333312,31.31133333333311,0.4352000000000075,1
956,112.18222222222188,32.02933333333297,0.8093995024875665,1
957,107.96222222222218,31.083333333333087,0.3771885572139385,1
958,102.06111111111112,30.596666666666486,0.29559104477612663,1
959,119.8133333333333,31.66999999999971,0.5269965174129394,1
960,103.45999999999991,30.64466666666647,0.29431691542289273,1
961,79.26444444444394,32.27933333333279,0.8712353233830883,1
962,76.83111111111083,31.060666666666428,0.3714522388059779,1
963,136.7399999999997,31.78333333333305,0.6557661691542328,1
964,112.90333333333336,31.452666666666435,0.47153582089552715,1
965,108.24111111111117,31.109999999999776,0.36890149253732135,1
