,0,1,2,3
483,100.66777777777776,31.82733333333315,0.5356147849462325,1
484,82.49888888888884,31.877999999999826,0.29480624999999855,1
485,112.16444444444421,31.98999999999978,0.3331961525537622,1
486,104.33111111111093,31.992666666666445,0.2899254032258053,1
487,88.38666666666661,31.93533333333316,0.19821129032257892,1
488,85.82222222222217,31.971333333333135,0.1577606854838705,1
489,77.71777777777763,31.72199999999983,0.0056815692204288445,1
490,76.96555555555544,31.693999999999825,0.01752175739247184,1
491,111.59777777777782,31.823333333333146,0.535098118279566,1
492,96.9622222222222,31.88999999999981,0.678012432795696,1
493,101.54333333333335,31.829999999999806,0.529393262768813,1
494,109.66666666666654,31.995999999999775,0.43605569556451446,1
495,88.48333333333322,31.98466666666646,0.15636139112903202,1
496,89.44999999999983,31.947333333333134,0.18113978494623634,1
497,88.52777777777763,31.9779999999998,0.15147456317204283,1
498,82.6077777777776,31.799333333333173,0.1622958669354823,1
499,103.17555555555559,31.968666666666476,0.30277745295698855,1
500,98.56111111111096,31.984666666666453,0.3878477318548373,1
501,112.27222222222198,31.979333333333123,0.3450579133064506,1
502,105.2955555555554,31.98999999999978,0.33207673051075187,1
503,115.48333333333332,31.65933333333315,0.6071299227150497,1
504,103.44222222222207,31.953999999999805,0.2548938508064512,1
505,87.39888888888876,31.95666666666647,0.14691070228494602,1
506,102.85111111111107,31.96199999999982,0.2966204973118271,1
507,103.05111111111114,31.969999999999807,0.2814434643817197,1
508,108.67777777777778,31.99733333333311,0.3168781586021497,1
509,112.28111111111087,31.979333333333123,0.345316246639784,1
510,82.57777777777773,31.915333333333177,0.13377881384408571,1
511,113.13333333333307,31.99399999999978,0.34557463037634295,1
512,81.14777777777779,31.94066666666649,0.3292003192204281,1
513,97.39222222222212,31.973999999999798,0.40351994287634285,1
514,93.20222222222199,31.955333333333122,0.2070807627688171,1
515,103.97333333333327,31.959333333333134,0.24017481518817155,1
516,89.81222222222219,31.9659999999998,0.20322728494623488,1
517,82.10222222222215,31.95399999999982,0.27536673387096655,1
518,76.96444444444433,31.689999999999827,0.01386206317204176,1
519,95.06999999999977,31.949999999999797,0.21741404569892436,1
520,83.92999999999995,31.93533333333316,0.1281385416666664,1
521,84.6477777777777,31.939333333333153,0.13067878024193536,1
522,91.4977777777775,31.952666666666463,0.18867451276881694,1
523,99.33444444444427,31.984666666666453,0.37570606518817073,1
524,87.95888888888886,31.960666666666462,0.24354873991935386,1
525,84.4088888888889,31.92999999999983,0.196575235215052,1
526,84.91444444444437,31.951333333333142,0.13468294690860214,1
527,111.34777777777755,31.99733333333311,0.33847044690860123,1
528,115.06888888888888,31.687333333333154,0.6015973118279528,1
529,109.62999999999984,31.992666666666445,0.3335190692204292,1
530,100.82777777777775,31.90333333333317,0.7924716901881685,1
531,90.72999999999975,31.960666666666466,0.18247454637096747,1
532,99.40666666666642,31.959333333333134,0.2682195060483869,1
533,87.6799999999999,31.9619999999998,0.14839613575268784,1
534,88.5355555555555,31.93666666666649,0.19631686827956812,1
535,93.06111111111105,31.90333333333317,0.8953421034946205,1
536,83.32999999999993,31.981333333333122,0.2900055779569881,1
537,111.14444444444428,31.99533333333311,0.33905168010752595,1
538,92.41444444444438,31.86599999999983,0.642491683467738,1
539,113.51555555555562,31.723333333333155,0.609993111559136,1
540,103.06999999999998,31.9659999999998,0.29031293682795645,1
541,84.12555555555548,31.98333333333312,0.29741115591397727,1
542,81.73555555555551,31.909999999999833,0.43563934811827765,1
543,110.9,31.824666666666477,0.5111377352150495,1
544,82.81111111111093,31.80999999999983,0.1802284610215038,1
545,103.56333333333336,31.972666666666463,0.29246564180107454,1
546,103.34666666666678,31.969999999999807,0.27862330309139705,1
547,104.66333333333313,31.992666666666445,0.31722258064516046,1
548,82.83222222222209,31.833999999999836,0.3138798387096759,1
549,88.41777777777767,31.980666666666465,0.15431624663978488,1
550,104.53666666666648,31.98999999999978,0.4157335013440847,1
551,82.30999999999999,31.927333333333163,0.15153918010752665,1
552,98.37777777777755,31.94999999999981,0.24124526209677405,1
553,90.8111111111111,31.864666666666498,0.6049996471774157,1
554,87.33444444444432,31.95533333333314,0.146523202284946,1
555,109.56888888888875,31.993333333333112,0.3347461525537625,1
556,88.47555555555545,31.983333333333128,0.15595236895161274,1
557,90.4255555555556,31.94999999999981,0.211902973790321,1
558,77.12777777777761,31.689999999999827,0.019717573924729895,1
559,102.00777777777762,31.98533333333312,0.37748395497311693,1
560,91.18555555555555,31.967333333333126,0.24748830645161174,1
561,82.07111111111104,31.952666666666484,0.2752375672042999,1
562,91.09999999999997,31.869999999999827,0.6188972614247275,1
563,88.97999999999999,31.94999999999981,0.1905259072580629,1
564,91.15777777777753,31.955333333333126,0.18561757392473097,1
565,93.34888888888872,31.984666666666453,0.4152741095430092,1
566,100.27888888888889,31.88999999999981,0.703156821236556,1
567,104.3499999999998,31.98999999999978,0.29778299731182717,1
568,103.59555555555545,31.957999999999807,0.24473276209677383,1
569,100.35777777777771,31.88733333333316,0.7571510752688141,1
570,109.91222222222204,31.98999999999978,0.32811559139784846,1
571,102.54777777777778,31.829999999999806,0.5230210517473077,1
572,88.75666666666649,31.944666666666468,0.15875095766129016,1
573,87.46333333333321,31.957999999999803,0.14731974126344055,1
574,108.81555555555548,31.99533333333311,0.4388112399193532,1
575,104.82222222222218,31.961999999999804,0.2516275537634402,1
576,87.54444444444431,31.979333333333123,0.44485053763440713,1
577,97.31888888888864,31.963333333333132,0.25659455645161267,1
578,81.11666666666669,31.94333333333315,0.1322287802419352,1
579,111.22888888888872,31.99733333333311,0.45306258400537497,1
580,113.48888888888864,31.98733333333312,0.3471030745967731,1
581,78.50222222222207,31.675333333333175,0.027596774193546943,1
582,80.54444444444448,31.93799999999982,0.44984978158601924,1
583,96.50111111111089,31.94999999999981,0.24133138440860205,1
584,112.26111111111086,31.98066666666646,0.3447780577956978,1
585,91.02555555555553,31.869999999999827,0.6161201948924694,1
586,88.31111111111107,31.9699999999998,0.2348515288978485,1
587,87.40333333333321,31.979333333333123,0.43636439852150394,1
588,104.19777777777777,31.963333333333143,0.2659865087365585,1
589,102.88333333333334,31.963333333333146,0.2931760752688165,1
590,90.52555555555556,31.869999999999827,0.5971410450268783,1
591,111.21666666666671,31.824666666666477,0.506595379704297,1
592,92.32555555555531,31.95399999999979,0.19577869623655889,1
593,104.5011111111111,31.964666666666464,0.24803242607526832,1
594,98.44111111111111,31.87133333333316,0.6752999495967708,1
595,97.67666666666656,31.97533333333313,0.4002261928763428,1
596,105.01333333333329,31.955333333333144,0.253823353494623,1
597,110.69444444444424,32.002666666666435,0.32559684139784856,1
598,88.73222222222206,31.949999999999797,0.16015023521505356,1
599,89.57222222222205,31.944666666666468,0.17812589045698904,1
600,78.14111111111094,31.727333333333174,0.0037656249999988276,1
601,104.31999999999982,31.992666666666445,0.290592758736558,1
602,105.76555555555544,31.985999999999784,0.33969754704301,1
603,87.2077777777777,31.904666666666504,0.8310641969086,1
604,89.78444444444423,31.951333333333128,0.17401409610215032,1
605,103.47777777777765,31.959333333333138,0.25405426747311793,1
606,97.90777777777765,31.977999999999792,0.3967817372311815,1
607,103.9066666666666,31.985999999999784,0.3046503528225802,1
608,112.98111111111093,31.997999999999774,0.4088446404569881,1
609,82.46333333333331,31.920666666666502,0.13535035282258037,1
610,111.67333333333337,31.821999999999814,0.5498231014784909,1
611,87.61888888888878,31.960666666666466,0.14809474126344058,1
612,114.54888888888884,31.68466666666649,0.5985834173387055,1
613,83.0155555555555,31.921999999999837,0.13662044690860195,1
614,81.06333333333316,31.780666666666498,0.14759240591397693,1
615,107.95333333333325,31.99733333333311,0.3212267473118272,1
616,95.34444444444422,31.967333333333126,0.2184258400537632,1
617,113.0377777777775,31.994666666666443,0.3468232526881709,1
618,103.1922222222223,31.969999999999807,0.2806469254032251,1
619,78.10333333333321,31.675333333333175,0.025637752016127523,1
620,115.31222222222219,31.637999999999813,0.5766036122311787,1
621,113.56555555555528,31.98999999999978,0.3631197244623645,1
622,113.55111111111086,31.992666666666445,0.3685877520161277,1
623,100.7522222222222,31.88599999999981,0.7375206485215022,1
624,96.10555555555555,31.869999999999827,0.562610551075265,1
625,88.34555555555545,31.97533333333313,0.43206572580645025,1
626,89.2788888888887,31.952666666666463,0.18363699596774172,1
627,100.8022222222222,31.88999999999981,0.7437599126344056,1
628,80.77888888888884,31.9246666666665,0.4381050571236539,1
629,86.69222222222214,31.955333333333144,0.143595446908602,1
630,77.82111111111097,31.671333333333177,0.023829418682794156,1
631,99.52333333333333,31.87266666666649,0.6743957997311795,1
632,88.39777777777766,31.980666666666465,0.15388570228494608,1
633,96.40444444444424,31.953999999999812,0.2393293010752687,1
634,77.37444444444431,31.688666666666496,0.021805813172041652,1
635,107.15777777777765,31.999333333333105,0.3181913138440851,1
636,87.57999999999991,31.90599999999984,0.7836507896505351,1
637,81.94444444444443,31.9659999999998,0.12988229166666648,1
638,87.07777777777773,31.965999999999802,0.2991333333333327,1
639,82.73999999999994,31.91399999999985,0.26210562836021334,1
640,86.58333333333327,31.904666666666504,0.7190392809139764,1
641,82.5655555555555,31.924666666666507,0.29603333333333187,1
642,78.91222222222203,31.732666666666496,0.0013114751344072086,1
643,76.95222222222212,31.695333333333156,0.014916935483869702,1
644,92.9466666666666,31.869999999999827,0.6508875168010716,1
645,82.55666666666662,31.960666666666466,0.12964544690860177,1
646,85.15555555555552,31.959333333333134,0.12488783602150498,1
647,90.29999999999997,31.900666666666496,0.7306262264784917,1
648,104.2444444444443,31.98999999999978,0.3263072748655905,1
649,88.7688888888887,31.94733333333313,0.1586648353494622,1
650,82.38999999999997,31.928666666666498,0.14208854166666637,1
651,112.23777777777754,31.985999999999784,0.34540236895161186,1
652,103.78555555555546,31.953999999999805,0.23518659274193496,1
653,89.17888888888879,31.9699999999998,0.4203761592741923,1
654,100.23888888888862,31.94999999999981,0.2802319892473117,1
655,94.69555555555556,31.864666666666498,0.661349966397846,1
656,95.22999999999998,31.86599999999983,0.6515118111559106,1
657,112.62333333333319,32.00799999999977,0.4270570900537621,1
658,79.24777777777759,31.73666666666651,0.006994774865590013,1
659,90.61777777777753,31.9659999999998,0.1813335685483869,1
660,82.38555555555551,31.963333333333132,0.12975309139784919,1
661,104.39888888888873,31.992666666666445,0.3040475974462356,1
662,92.34999999999994,31.864666666666498,0.6421257056451576,1
663,97.60222222222201,31.967333333333134,0.26408618951612883,1
664,82.68555555555552,31.913999999999852,0.2629236895161273,1
665,85.68444444444435,31.964666666666464,0.1465662634408601,1
666,94.23111111111105,31.896666666666487,0.7912322916666636,1
667,81.35111111111107,31.921999999999837,0.4905010080645142,1
668,112.8055555555553,31.992666666666445,0.350655191532257,1
669,82.0399999999999,31.951333333333153,0.2757327116935472,1
670,103.6277777777778,31.97533333333313,0.29528578629032187,1
671,95.65111111111108,31.895333333333152,0.6886171874999972,1
672,112.20555555555535,31.98999999999978,0.33685586357526787,1
673,113.25333333333347,31.795333333333172,0.6710590053763403,1
674,104.32555555555537,31.98999999999978,0.2930684475806445,1
675,90.95000000000003,31.952666666666474,0.24305359543010588,1
676,96.63888888888864,31.95533333333314,0.2421925067204299,1
677,85.16666666666659,31.97533333333313,0.3066895497311817,1
678,104.30666666666652,31.992666666666445,0.2926378864247301,1
679,104.32555555555537,31.992666666666445,0.290097631048386,1
680,100.08555555555553,31.835333333333157,0.5374231182795659,1
681,113.54888888888864,31.984666666666453,0.3448641801075259,1
682,90.5177777777778,31.956666666666475,0.21127864583333172,1
683,88.47999999999993,31.904666666666504,0.6967546538978469,1
684,77.03666666666652,31.689999999999827,0.018921051747310492,1
685,98.0488888888889,31.85933333333317,0.546357090053759,1
686,113.56222222222195,31.98999999999978,0.3619787634408591,1
687,95.26444444444422,31.96333333333313,0.21797377352150507,1
688,112.43333333333322,32.00799999999977,0.4317070732526868,1
689,100.63777777777776,31.89933333333316,0.8921868615591361,1
690,82.42222222222219,31.920666666666502,0.475745497311826,1
691,83.21999999999998,31.9246666666665,0.2659591229838692,1
692,97.92666666666668,31.88466666666648,0.7974838709677391,1
693,82.83666666666653,31.8286666666665,0.3110563508064501,1
694,81.45222222222225,31.953999999999812,0.13020519153225785,1
695,81.89111111111112,31.9246666666665,0.16641483534946214,1
696,95.05666666666653,31.97666666666646,0.4170609206989232,1
697,82.8133333333332,31.85533333333318,0.2812222782258049,1
698,100.19333333333306,31.94999999999981,0.27977990591397833,1
699,91.66333333333309,31.949999999999797,0.19013840725806422,1
700,82.12444444444446,31.92999999999983,0.28191117271505184,1
701,104.3599999999998,31.994666666666443,0.2948983198924721,1
702,113.07888888888904,31.800666666666498,0.6701332829301035,1
703,82.24333333333328,31.96199999999981,0.27840213373655803,1
704,99.95666666666664,31.837999999999827,0.5377245127688133,1
705,85.52333333333326,31.920666666666502,0.4918482862903204,1
706,97.54222222222222,31.88466666666648,0.7506863239247282,1
707,90.18666666666665,31.955333333333144,0.2171772513440845,1
708,105.36999999999985,31.98999999999978,0.3337989583333325,1
709,104.11555555555557,31.967333333333144,0.2674719254032252,1
710,104.1744444444443,31.985999999999784,0.3281371471774183,1
711,90.99000000000004,31.95533333333314,0.2440008064516113,1
712,94.33111111111089,31.957999999999792,0.22195636760752654,1
713,91.36111111111106,31.875333333333156,0.6281757056451576,1
714,85.82222222222225,31.93533333333316,0.1998259240591381,1
715,103.39666666666669,31.9699999999998,0.2864809475806443,1
716,78.04333333333317,31.729999999999848,0.0041531249999987785,1
717,82.50555555555553,31.924666666666507,0.29857360551075113,1
718,100.30222222222223,31.888666666666477,0.7047714045698891,1
719,94.3655555555555,31.895333333333152,0.7733461357526853,1
720,108.25777777777776,31.99733333333311,0.3164476142473108,1
721,90.77222222222224,31.959333333333138,0.24400084005376185,1
722,93.12111111111089,31.95666666666646,0.20553076276881704,1
723,78.14222222222209,31.675333333333175,0.025982190860213552,1
724,103.73111111111103,31.951333333333142,0.23542861223118236,1
725,81.48444444444439,31.911333333333175,0.46101058467741746,1
726,95.68555555555531,31.971333333333128,0.22326957325268812,1
727,94.61666666666666,31.864666666666498,0.6633950940860179,1
728,111.76666666666652,31.99733333333311,0.44623828965053636,1
729,92.72888888888883,31.863333333333166,0.5851716397849425,1
730,103.77666666666659,31.953999999999805,0.2346063844086017,1
731,86.02000000000004,31.93533333333316,0.20152661290322413,1
732,105.0333333333333,31.953999999999805,0.2542323756720422,1
733,91.03666666666668,31.959333333333134,0.24559385080645,1
734,81.99555555555551,31.93799999999983,0.29151251680107393,1
735,84.2633333333333,31.961999999999804,0.12555519153225755,1
736,93.6044444444442,31.961999999999783,0.21543348454301048,1
737,98.83222222222221,31.85933333333317,0.5408675571236519,1
738,115.45888888888891,31.65933333333315,0.6153319892473078,1
739,101.90222222222198,31.964666666666464,0.2655070396505377,1
740,89.04111111111092,31.944666666666468,0.17323911290322563,1
741,83.7822222222222,31.91933333333317,0.5046357190860196,1
742,79.54777777777764,31.735333333333177,0.05366686827956847,1
743,82.79999999999988,31.856666666666513,0.28354729502688025,1
744,103.0077777777778,31.9699999999998,0.30247605846774134,1
745,101.55888888888865,31.959333333333134,0.29187851142473104,1
746,81.15111111111108,31.9246666666665,0.6618791666666647,1
747,113.21111111111087,31.992666666666445,0.34570378024193427,1
748,82.74333333333328,31.968666666666472,0.2891014112903216,1
749,95.78999999999975,31.96866666666646,0.225099445564516,1
750,109.00777777777769,31.994666666666443,0.4376056787634393,1
751,103.98222222222212,31.979333333333123,0.309235786290322,1
752,112.27666666666656,32.00199999999977,0.4363785954301062,1
753,81.75777777777773,31.909999999999833,0.43312059811827763,1
754,97.24333333333307,31.960666666666466,0.2514063676075266,1
755,113.7100000000001,31.777999999999818,0.6548486391128993,1
756,113.59555555555565,31.753999999999817,0.617131989247308,1
757,98.85222222222222,31.875333333333156,0.6770867439516095,1
758,99.2111111111111,31.875333333333156,0.6756444220430076,1
759,93.12999999999994,31.857999999999837,0.5858605174731144,1
760,95.14777777777755,31.951333333333128,0.21726335685483839,1
761,85.47222222222214,31.97533333333313,0.3028360887096762,1
762,112.40555555555537,31.979333333333123,0.3472752856182786,1
763,113.71888888888907,31.76999999999982,0.6291875336021465,1
764,82.83333333333333,31.91799999999984,0.5073697412634389,1
765,83.09222222222222,31.915333333333177,0.5070253024193528,1
766,90.22999999999978,31.95933333333312,0.17571481854838686,1
767,90.08555555555556,31.956666666666475,0.2133883400537618,1
768,113.01222222222233,31.74866666666649,0.6215021505376306,1
769,76.95888888888878,31.695333333333156,0.015691935483869605,1
770,104.12333333333325,31.956666666666475,0.24209077620967687,1
771,84.55999999999992,31.939333333333153,0.1290857190860213,1
772,82.41444444444436,31.884666666666487,0.2980138944892458,1
773,91.39444444444439,31.875333333333156,0.6292521001344048,1
774,93.26111111111106,31.900666666666496,0.897714801747309,1
775,81.13555555555556,31.947333333333145,0.14456421370967723,1
776,77.71111111111094,31.675333333333175,0.023226646505374843,1
777,82.55888888888884,31.916666666666508,0.1337572916666664,1
778,99.76444444444441,31.840666666666493,0.5379828461021465,1
779,90.88888888888893,31.94999999999981,0.24240779569892312,1
780,98.13666666666641,31.94999999999981,0.23648766801075255,1
781,100.6511111111111,31.88466666666648,0.7279529905913946,1
782,93.49222222222205,31.984666666666453,0.4149942372311813,1
783,90.19444444444446,31.869999999999827,0.5930508064516093,1
784,85.55555555555557,31.93533333333316,0.19709191868279397,1
785,112.29888888888865,31.979333333333123,0.34669401881720335,1
786,88.76555555555537,31.9459999999998,0.1585141465053762,1
787,94.59444444444428,31.97666666666646,0.41774979838709503,1
788,83.26333333333326,31.979333333333123,0.29075905577956873,1
789,103.14888888888888,31.975333333333136,0.2880740255376337,1
790,102.60555555555533,31.953999999999805,0.23114873991935475,1
791,82.83888888888875,31.825999999999834,0.3060801075268803,1
792,103.94888888888879,31.98199999999979,0.30678161962365535,1
793,88.77777777777757,31.955333333333126,0.1642405241935482,1
794,82.42666666666658,31.88599999999982,0.2825785450268802,1
795,76.95666666666655,31.695333333333156,0.015455124327955708,1
796,86.79111111111101,31.97533333333313,0.37711628024193405,1
797,96.02555555555554,31.868666666666496,0.5636008400537597,1
798,113.76888888888902,31.773999999999813,0.6427500336021463,1
799,82.76777777777771,31.915333333333177,0.1357808803763439,1
800,108.06333333333329,31.99533333333311,0.3195691196236551,1
801,103.41555555555543,31.951333333333142,0.2567236895161287,1
802,80.71111111111092,31.780666666666498,0.1454396337365577,1
803,84.51666666666662,31.916666666666508,0.4795128696236541,1
804,111.6944444444443,31.99733333333311,0.44752995631720305,1
805,108.82,31.824666666666477,0.5291994791666628,1
806,85.5099999999999,31.968666666666465,0.14462878024193532,1
807,85.65222222222216,31.920666666666502,0.4974024361559119,1
808,100.81999999999982,31.98866666666645,0.36473847446236424,1
809,90.81111111111109,31.98066666666646,0.2348945732526871,1
810,93.152222222222,31.955333333333122,0.20626270161290308,1
811,81.81111111111103,31.94733333333316,0.2828153225806439,1
812,94.17444444444423,31.961999999999787,0.22210705645161255,1
813,87.17333333333322,31.95533333333314,0.14566207997311806,1
814,84.27888888888882,31.93799999999982,0.12499546370967707,1
815,107.66888888888876,31.99733333333311,0.32120520833333255,1
816,82.81777777777764,31.85533333333318,0.2823201780913963,1
817,112.92777777777752,31.992666666666445,0.34667254704300954,1
818,108.23111111111108,31.821999999999814,0.5312446068548349,1
819,78.41999999999986,31.720666666666496,0.002861458333332089,1
820,82.31555555555536,31.793999999999837,0.17338264448924573,1
821,97.66111111111108,31.8606666666665,0.670004099462362,1
822,94.96888888888887,31.868666666666496,0.6550853998655879,1
823,77.88222222222207,31.728666666666513,0.004260752688170746,1
824,85.5577777777777,31.97533333333313,0.30130761088709557,1
825,115.26999999999995,31.672666666666494,0.6346208669354799,1
826,113.00444444444457,31.80733333333316,0.6817367103494585,1
827,82.20666666666665,31.927333333333163,0.16206621303763422,1
828,80.38777777777779,31.94066666666649,0.5485345430107508,1
829,89.97111111111086,31.955333333333122,0.17444467405913958,1
830,113.49222222222203,31.996666666666442,0.3744648185483856,1
831,102.51222222222198,31.953999999999805,0.22951261760752675,1
832,96.01111111111112,31.85933333333317,0.6674207997311793,1
833,89.57222222222222,31.97533333333313,0.2303522177419345,1
834,100.0311111111111,31.881999999999817,0.6911227990591362,1
835,84.39222222222216,31.939333333333153,0.1266100470430104,1
836,88.75777777777759,31.955333333333126,0.16241065188172019,1
837,88.491111111111,31.976666666666468,0.15627525201612885,1
838,104.65333333333332,31.9659999999998,0.24958244287634362,1
839,81.96999999999996,31.93933333333316,0.2909528057795686,1
840,112.46333333333311,31.98333333333312,0.35162389112903125,1
841,104.88999999999982,31.99199999999978,0.32269060819892387,1
842,84.43222222222215,31.93666666666649,0.12691142473118244,1
843,104.14999999999984,31.98733333333312,0.4173911458333322,1
844,96.69444444444441,31.855333333333174,0.6754936827956955,1
845,83.58888888888886,31.91933333333317,0.5101253024193529,1
846,103.46555555555544,31.95666666666647,0.25416191196236515,1
847,88.62555555555538,31.973999999999798,0.14964470766129015,1
848,86.031111111111,31.964666666666464,0.14686767473118267,1
849,96.54111111111087,31.952666666666474,0.24238625672043,1
850,78.6455555555554,31.71933333333316,0.001892725134407303,1
851,113.09444444444416,31.994666666666443,0.34658644153225693,1
852,82.63666666666657,31.88999999999983,0.2737736727150521,1
853,113.05000000000014,31.803333333333164,0.6727381216397812,1
854,82.56888888888871,31.799333333333173,0.16492226142472968,1
855,91.02111111111111,31.957999999999803,0.24520635080644998,1
856,82.22333333333334,31.928666666666498,0.27883271169354645,1
857,103.02888888888893,31.972666666666463,0.3004093749999993,1
858,100.63666666666661,31.889999999999823,0.8311089717741897,1
859,97.73888888888867,31.961999999999804,0.2563362399193548,1
860,90.84555555555556,31.953999999999812,0.24296752352150378,1
861,112.44666666666646,31.98199999999979,0.350741246639784,1
862,85.3288888888889,31.932666666666492,0.19472387432795527,1
863,81.70888888888884,31.949999999999818,0.2848819892473105,1
864,107.79999999999988,31.99733333333311,0.32198020833333246,1
865,106.96666666666654,31.994666666666443,0.4377563844086007,1
866,84.32444444444438,31.940666666666484,0.12553365255376311,1
867,90.6388888888889,31.964666666666464,0.23446399529569734,1
868,89.9911111111111,31.959333333333134,0.208695295698923,1
869,113.06444444444459,31.801999999999833,0.6709728494623618,1
870,111.52222222222225,31.824666666666477,0.5229780073924691,1
871,91.01,31.979333333333123,0.2325050235215042,1
872,81.23999999999998,31.939333333333153,0.14930025201612873,1
873,78.33333333333319,31.675333333333175,0.02682177419354693,1
874,114.58999999999995,31.68466666666649,0.598023689516125,1
875,78.76444444444425,31.72733333333316,0.0016559307795685552,1
876,81.60555555555554,31.91933333333317,0.1575023353494622,1
877,100.83888888888887,31.90199999999983,0.7823486055107493,1
878,91.07111111111114,31.960666666666466,0.24729457325268658,1
879,86.19888888888883,31.912666666666503,0.5850021169354817,1
880,87.92222222222222,31.92999999999983,0.205164734543009,1
881,84.1644444444444,31.920666666666502,0.4887482526881703,1
882,95.31666666666655,31.979333333333123,0.4157907762096758,1
883,81.23333333333332,31.940666666666484,0.14958010752688142,1
884,102.04111111111087,31.961999999999804,0.24830638440860223,1
885,102.89444444444445,31.961999999999815,0.29190593077956906,1
886,112.35555555555531,31.97533333333313,0.34600514112903136,1
887,101.26777777777778,31.82733333333314,0.5318904905913938,1
888,90.09444444444443,31.97533333333313,0.24914593413978398,1
889,100.6611111111111,31.89933333333316,0.9083376848118241,1
890,80.61333333333313,31.779333333333163,0.147398655913977,1
891,91.00555555555557,31.95666666666647,0.2446896841397833,1
892,90.82222222222224,31.955333333333144,0.2431397345430091,1
893,82.52555555555548,31.875333333333163,0.2902638944892459,1
894,110.55333333333333,31.828666666666475,0.5153356518817163,1
895,103.18,31.972666666666477,0.29218580309139713,1
896,81.81555555555549,31.94599999999982,0.29172780577956847,1
897,85.54666666666657,31.967333333333134,0.14521001344086004,1
898,81.41666666666669,31.94066666666649,0.3162222110215034,1
899,90.62555555555555,31.86599999999983,0.5995343749999963,1
900,104.19444444444439,31.95533333333314,0.24333938172042952,1
901,104.22222222222216,31.95666666666647,0.2440067372311822,1
902,102.80111111111106,31.960666666666484,0.29933299731182733,1
903,89.93888888888864,31.955333333333122,0.1742724462365589,1
904,91.15333333333334,31.973999999999798,0.23631542338709566,1
905,113.76666666666681,31.775333333333148,0.6407048891128991,1
906,115.4811111111111,31.66333333333316,0.5901445396505334,1
907,100.84111111111109,31.89266666666648,0.7497408602150505,1
908,104.32555555555537,31.98999999999978,0.29347748655913913,1
909,113.50666666666675,31.791333333333174,0.6709728830645124,1
910,93.48999999999974,31.95933333333312,0.21310850134408585,1
911,97.54666666666645,31.969999999999796,0.2664972782258063,1
912,104.34777777777758,31.98999999999978,0.2922503864247304,1
913,104.74444444444443,31.964666666666467,0.2505511760752683,1
914,106.76777777777764,31.995999999999775,0.3199566028225797,1
915,99.3811111111111,31.875333333333156,0.6748048555107493,1
916,112.87777777777788,31.737999999999833,0.6188327116935448,1
917,100.63888888888886,31.89666666666649,0.8722851310483833,1
918,96.99888888888886,31.856666666666506,0.6735776881720398,1
919,88.46111111111102,31.980666666666465,0.1615280409946234,1
920,79.39444444444429,31.73933333333317,0.025594707661288917,1
921,90.62444444444446,31.964666666666464,0.2304813676075253,1
922,91.19111111111107,31.875333333333156,0.6232027889784909,1
923,78.11333333333317,31.728666666666513,0.003937852822579473,1
924,113.54555555555531,31.98533333333312,0.34482113575268725,1
925,88.46555555555545,31.979333333333134,0.16109747983870942,1
926,78.29888888888871,31.724666666666504,0.0040024361559127235,1
927,89.31666666666648,31.9499999999998,0.18443353494623632,1
928,112.08777777777752,31.98999999999978,0.32919198588709564,1
929,92.22111111111106,31.86599999999983,0.583406350806448,1
930,90.89999999999974,31.960666666666462,0.18404606854838693,1
931,101.77777777777753,31.964666666666464,0.2789618783602151,1
932,77.01222222222206,31.703333333333166,0.011020446908600934,1
933,95.31555555555533,31.965999999999795,0.21818904569892444,1
934,96.88666666666643,31.960666666666473,0.23698277889784922,1
935,88.75222222222204,31.944666666666468,0.15844956317204278,1
936,96.09222222222209,31.97533333333313,0.4123247983870953,1
937,83.80555555555549,31.984666666666453,0.2890368447580632,1
938,113.06111111111123,31.751333333333154,0.6209854838709639,1
939,103.50111111111097,31.95666666666647,0.2512772009408599,1
940,104.33888888888869,31.98999999999978,0.2925517809139777,1
941,76.96555555555544,31.695333333333156,0.01678983534946106,1
942,91.0633333333333,31.869999999999827,0.616787550403222,1
943,90.80555555555557,31.956666666666475,0.24344111223118114,1
944,82.08888888888889,31.920666666666502,0.16841690188172015,1
945,80.47444444444443,31.927333333333163,0.5087349966397829,1
946,112.1811111111109,31.98999999999978,0.3346600470430096,1
947,115.49999999999997,31.66199999999982,0.5982605006720388,1
948,97.00777777777755,31.959333333333134,0.24191265120967717,1
949,79.28111111111093,31.735333333333177,0.009771841397848108,1
950,113.50444444444423,31.985999999999784,0.3482010080645151,1
951,88.3433333333332,31.979333333333134,0.15306765793010735,1
952,104.14666666666656,31.98066666666646,0.3229920194892463,1
953,80.27999999999982,31.760666666666488,0.17420068884408463,1
954,83.74777777777777,31.9246666666665,0.2330647345430089,1
955,82.45777777777771,31.89133333333316,0.2798875672042995,1
956,93.84222222222205,31.98333333333312,0.41514492607526726,1
957,82.14111111111107,31.931333333333168,0.29368681115591266,1
958,114.95888888888888,31.68999999999982,0.5919959173387056,1
959,87.76555555555552,31.9579999999998,0.25086816196236456,1
960,106.14444444444443,31.824666666666477,0.5134842405913937,1
961,78.88111111111091,31.731333333333165,0.001376058467740515,1
962,91.7966666666666,31.869999999999827,0.6394562668010714,1
963,81.48555555555554,31.91399999999984,0.1544669186827955,1
964,92.25999999999976,31.95266666666646,0.19517592405913953,1
965,100.8511111111111,31.893999999999817,0.7518636760752657,1
966,103.9666666666667,31.829999999999806,0.5157446572580606,1
